path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0186.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0186.csv,1,1,cylinder,cylinder,0.9815956,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0187.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0187.csv,1,1,cylinder,cylinder,0.9847223,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0188.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0188.csv,1,1,cylinder,cylinder,0.97145575,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0189.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0189.csv,1,1,cylinder,cylinder,0.98365915,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0190.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0190.csv,1,1,cylinder,cylinder,0.98292404,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0191.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0191.csv,1,1,cylinder,cylinder,0.9722391,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0192.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0192.csv,1,1,cylinder,cylinder,0.9753635,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0193.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0193.csv,1,1,cylinder,cylinder,0.92297846,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0194.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0194.csv,1,1,cylinder,cylinder,0.97242695,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0195.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0195.csv,1,1,cylinder,cylinder,0.9768743,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0196.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0196.csv,1,1,cylinder,cylinder,0.97877,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0197.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0197.csv,1,1,cylinder,cylinder,0.9834911,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0198.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0198.csv,1,1,cylinder,cylinder,0.9797473,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0199.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0199.csv,1,1,cylinder,cylinder,0.983247,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0000.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0000.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0000.csv,2,2,sphere,sphere,0.9736332,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0001.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0001.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0001.csv,2,2,sphere,sphere,0.9755567,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0002.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0002.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0002.csv,2,2,sphere,sphere,0.97541827,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0003.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0003.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0003.csv,2,2,sphere,sphere,0.97767293,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0004.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0004.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0004.csv,2,2,sphere,sphere,0.9732785,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0005.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0005.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0005.csv,2,2,sphere,sphere,0.97667277,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0006.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0006.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0006.csv,2,2,sphere,sphere,0.9756442,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0007.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0007.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0007.csv,2,2,sphere,sphere,0.97648937,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0008.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0008.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0008.csv,2,2,sphere,sphere,0.9766778,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0009.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0009.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0009.csv,2,2,sphere,sphere,0.9764416,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0010.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0010.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0010.csv,2,2,sphere,sphere,0.9761026,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0011.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0011.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0011.csv,2,2,sphere,sphere,0.9716731,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0012.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0012.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0012.csv,2,2,sphere,sphere,0.9729557,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0013.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0013.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0013.csv,2,2,sphere,sphere,0.9746075,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0014.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0014.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0014.csv,2,2,sphere,sphere,0.9770074,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0015.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0015.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0015.csv,2,2,sphere,sphere,0.97686803,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0016.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0016.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0016.csv,2,2,sphere,sphere,0.9759148,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0017.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0017.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0017.csv,2,2,sphere,sphere,0.97549975,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0018.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0018.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0018.csv,2,2,sphere,sphere,0.97435546,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0019.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0019.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0019.csv,2,2,sphere,sphere,0.9723823,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0020.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0020.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0020.csv,2,2,sphere,sphere,0.9731356,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0021.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0021.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0021.csv,2,2,sphere,sphere,0.97626585,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0022.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0022.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0022.csv,2,2,sphere,sphere,0.97720575,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0023.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0023.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0023.csv,2,2,sphere,sphere,0.9772807,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0024.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0024.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0024.csv,2,2,sphere,sphere,0.9758857,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0025.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0025.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0025.csv,2,2,sphere,sphere,0.97893834,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0026.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0026.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0026.csv,2,2,sphere,sphere,0.97433645,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0027.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0027.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0027.csv,2,2,sphere,sphere,0.979327,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0028.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0028.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0028.csv,2,2,sphere,sphere,0.9785703,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0029.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0029.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0029.csv,2,2,sphere,sphere,0.9772708,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0030.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0030.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0030.csv,2,2,sphere,sphere,0.9778023,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0031.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0031.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0031.csv,2,2,sphere,sphere,0.9811198,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0032.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0032.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0032.csv,2,2,sphere,sphere,0.97667277,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0033.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0033.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0033.csv,2,2,sphere,sphere,0.9783463,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0034.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0034.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0034.csv,2,2,sphere,sphere,0.9732204,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0035.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0035.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0035.csv,2,2,sphere,sphere,0.976853,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0036.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0036.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0036.csv,2,2,sphere,sphere,0.969984,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0037.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0037.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0037.csv,2,2,sphere,sphere,0.97690535,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0038.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0038.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0038.csv,2,2,sphere,sphere,0.971351,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0039.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0039.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0039.csv,2,2,sphere,sphere,0.96998143,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0040.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0040.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0040.csv,2,2,sphere,sphere,0.97743565,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0041.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0041.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0041.csv,2,2,sphere,sphere,0.9785201,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0042.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0042.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0042.csv,2,2,sphere,sphere,0.97589725,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0043.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0043.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0043.csv,2,2,sphere,sphere,0.97464377,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0044.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0044.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0044.csv,2,2,sphere,sphere,0.97781086,True,error_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0045.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0045.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0045.csv,2,2,sphere,sphere,0.9749255,True,error_trained_xyz,5,aps_clean_test
