path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0186.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0186.csv,1,1,cylinder,cylinder,0.979388,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0187.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0187.csv,1,1,cylinder,cylinder,0.98059,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0188.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0188.csv,1,1,cylinder,cylinder,0.9740452,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0189.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0189.csv,1,1,cylinder,cylinder,0.96021056,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0190.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0190.csv,1,1,cylinder,cylinder,0.96117073,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0191.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0191.csv,1,1,cylinder,cylinder,0.96019346,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0192.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0192.csv,1,1,cylinder,cylinder,0.97678,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0193.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0193.csv,1,1,cylinder,cylinder,0.9666978,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0194.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0194.csv,1,0,cylinder,box,0.7730905,False,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0195.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0195.csv,1,1,cylinder,cylinder,0.9800234,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0196.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0196.csv,1,1,cylinder,cylinder,0.96450394,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0197.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0197.csv,1,1,cylinder,cylinder,0.96835715,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0198.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0198.csv,1,1,cylinder,cylinder,0.9655488,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0199.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0199.csv,1,1,cylinder,cylinder,0.97809815,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0000.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0000.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0000.csv,2,2,sphere,sphere,0.94827324,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0001.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0001.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0001.csv,2,2,sphere,sphere,0.9334389,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0002.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0002.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0002.csv,2,2,sphere,sphere,0.93079174,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0003.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0003.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0003.csv,2,2,sphere,sphere,0.933666,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0004.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0004.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0004.csv,2,2,sphere,sphere,0.95643157,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0005.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0005.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0005.csv,2,2,sphere,sphere,0.9340704,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0006.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0006.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0006.csv,2,2,sphere,sphere,0.9389322,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0007.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0007.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0007.csv,2,2,sphere,sphere,0.9501377,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0008.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0008.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0008.csv,2,2,sphere,sphere,0.95867133,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0009.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0009.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0009.csv,2,2,sphere,sphere,0.9543469,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0010.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0010.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0010.csv,2,2,sphere,sphere,0.95720416,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0011.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0011.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0011.csv,2,2,sphere,sphere,0.9623619,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0012.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0012.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0012.csv,2,2,sphere,sphere,0.9558948,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0013.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0013.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0013.csv,2,2,sphere,sphere,0.95439154,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0014.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0014.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0014.csv,2,2,sphere,sphere,0.95229506,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0015.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0015.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0015.csv,2,2,sphere,sphere,0.948762,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0016.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0016.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0016.csv,2,2,sphere,sphere,0.93863064,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0017.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0017.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0017.csv,2,2,sphere,sphere,0.9402575,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0018.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0018.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0018.csv,2,2,sphere,sphere,0.9358339,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0019.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0019.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0019.csv,2,2,sphere,sphere,0.9502366,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0020.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0020.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0020.csv,2,2,sphere,sphere,0.9579584,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0021.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0021.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0021.csv,2,2,sphere,sphere,0.96072865,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0022.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0022.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0022.csv,2,2,sphere,sphere,0.9632359,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0023.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0023.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0023.csv,2,2,sphere,sphere,0.9380598,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0024.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0024.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0024.csv,2,2,sphere,sphere,0.9593457,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0025.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0025.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0025.csv,2,2,sphere,sphere,0.9603605,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0026.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0026.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0026.csv,2,2,sphere,sphere,0.9572754,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0027.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0027.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0027.csv,2,2,sphere,sphere,0.93944615,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0028.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0028.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0028.csv,2,2,sphere,sphere,0.9304005,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0029.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0029.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0029.csv,2,2,sphere,sphere,0.946654,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0030.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0030.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0030.csv,2,2,sphere,sphere,0.93654865,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0031.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0031.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0031.csv,2,2,sphere,sphere,0.9418751,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0032.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0032.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0032.csv,2,2,sphere,sphere,0.9571763,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0033.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0033.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0033.csv,2,2,sphere,sphere,0.95961016,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0034.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0034.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0034.csv,2,2,sphere,sphere,0.91899294,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0035.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0035.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0035.csv,2,2,sphere,sphere,0.9586742,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0036.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0036.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0036.csv,2,2,sphere,sphere,0.9696368,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0037.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0037.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0037.csv,2,2,sphere,sphere,0.95177066,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0038.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0038.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0038.csv,2,2,sphere,sphere,0.9585508,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0039.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0039.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0039.csv,2,2,sphere,sphere,0.9528142,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0040.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0040.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0040.csv,2,2,sphere,sphere,0.94286597,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0041.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0041.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0041.csv,2,2,sphere,sphere,0.9218534,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0042.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0042.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0042.csv,2,2,sphere,sphere,0.93856,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0043.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0043.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0043.csv,2,2,sphere,sphere,0.9568294,True,clean_trained_xyz,7,aps_error_test
