path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0188.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0188.csv,1,1,cylinder,cylinder,0.9708807,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0189.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0189.csv,1,1,cylinder,cylinder,0.9660519,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0190.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0190.csv,1,1,cylinder,cylinder,0.90487504,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0191.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0191.csv,1,1,cylinder,cylinder,0.9620251,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0192.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0192.csv,1,1,cylinder,cylinder,0.7360188,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0193.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0193.csv,1,1,cylinder,cylinder,0.9540255,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0194.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0194.csv,1,0,cylinder,box,0.77593124,False,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0195.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0195.csv,1,1,cylinder,cylinder,0.961119,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0196.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0196.csv,1,1,cylinder,cylinder,0.96982557,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0197.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0197.csv,1,1,cylinder,cylinder,0.96898514,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0198.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0198.csv,1,1,cylinder,cylinder,0.9714441,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0199.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0199.csv,1,1,cylinder,cylinder,0.9465881,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0000.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0000.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0000.csv,2,2,sphere,sphere,0.95854074,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0001.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0001.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0001.csv,2,2,sphere,sphere,0.93373877,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0002.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0002.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0002.csv,2,2,sphere,sphere,0.94899005,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0003.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0003.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0003.csv,2,2,sphere,sphere,0.94899726,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0004.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0004.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0004.csv,2,2,sphere,sphere,0.9554393,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0005.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0005.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0005.csv,2,2,sphere,sphere,0.95648336,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0006.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0006.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0006.csv,2,2,sphere,sphere,0.957893,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0007.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0007.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0007.csv,2,2,sphere,sphere,0.92648464,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0008.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0008.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0008.csv,2,2,sphere,sphere,0.94453204,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0009.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0009.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0009.csv,2,2,sphere,sphere,0.9550088,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0010.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0010.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0010.csv,2,2,sphere,sphere,0.95273286,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0011.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0011.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0011.csv,2,2,sphere,sphere,0.94928336,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0012.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0012.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0012.csv,2,2,sphere,sphere,0.95014596,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0013.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0013.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0013.csv,2,2,sphere,sphere,0.9559455,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0014.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0014.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0014.csv,2,2,sphere,sphere,0.9588965,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0015.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0015.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0015.csv,2,2,sphere,sphere,0.94878674,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0016.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0016.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0016.csv,2,2,sphere,sphere,0.94064754,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0017.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0017.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0017.csv,2,2,sphere,sphere,0.9619791,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0018.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0018.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0018.csv,2,2,sphere,sphere,0.95556575,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0019.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0019.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0019.csv,2,2,sphere,sphere,0.9623005,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0020.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0020.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0020.csv,2,2,sphere,sphere,0.9553205,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0021.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0021.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0021.csv,2,2,sphere,sphere,0.9521746,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0022.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0022.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0022.csv,2,2,sphere,sphere,0.9554889,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0023.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0023.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0023.csv,2,2,sphere,sphere,0.96297866,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0024.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0024.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0024.csv,2,2,sphere,sphere,0.95640063,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0025.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0025.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0025.csv,2,2,sphere,sphere,0.9354572,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0026.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0026.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0026.csv,2,2,sphere,sphere,0.95037365,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0027.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0027.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0027.csv,2,2,sphere,sphere,0.95441616,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0028.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0028.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0028.csv,2,2,sphere,sphere,0.93899673,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0029.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0029.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0029.csv,2,2,sphere,sphere,0.946301,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0030.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0030.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0030.csv,2,2,sphere,sphere,0.9561783,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0031.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0031.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0031.csv,2,2,sphere,sphere,0.95473343,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0032.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0032.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0032.csv,2,2,sphere,sphere,0.95945215,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0033.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0033.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0033.csv,2,2,sphere,sphere,0.94843745,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0034.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0034.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0034.csv,2,2,sphere,sphere,0.9502223,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0035.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0035.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0035.csv,2,2,sphere,sphere,0.9518085,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0036.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0036.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0036.csv,2,2,sphere,sphere,0.9620183,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0037.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0037.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0037.csv,2,2,sphere,sphere,0.9586283,True,mixed_trained_xyz,3,aps_error_double_test
