path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0177.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0177.csv,1,1,cylinder,cylinder,0.5834367,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0178.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0178.csv,1,1,cylinder,cylinder,0.9335999,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0179.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0179.csv,1,0,cylinder,box,0.89849365,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0180.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0180.csv,1,1,cylinder,cylinder,0.9158757,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0181.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0181.csv,1,0,cylinder,box,0.9148115,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0182.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0182.csv,1,1,cylinder,cylinder,0.96630156,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0183.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0183.csv,1,0,cylinder,box,0.91378456,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0184.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0184.csv,1,0,cylinder,box,0.5447665,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0185.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0185.csv,1,0,cylinder,box,0.86384326,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0186.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0186.csv,1,1,cylinder,cylinder,0.91720724,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0187.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0187.csv,1,1,cylinder,cylinder,0.9119319,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0188.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0188.csv,1,1,cylinder,cylinder,0.5884871,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0189.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0189.csv,1,1,cylinder,cylinder,0.9540166,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0190.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0190.csv,1,1,cylinder,cylinder,0.9606051,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0191.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0191.csv,1,0,cylinder,box,0.5446375,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0192.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0192.csv,1,1,cylinder,cylinder,0.8060144,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0193.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0193.csv,1,0,cylinder,box,0.95653695,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0194.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0194.csv,1,0,cylinder,box,0.8982684,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0195.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0195.csv,1,1,cylinder,cylinder,0.92434233,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0196.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0196.csv,1,1,cylinder,cylinder,0.9490877,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0197.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0197.csv,1,1,cylinder,cylinder,0.94001096,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0198.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0198.csv,1,1,cylinder,cylinder,0.7129783,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0199.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0199.csv,1,1,cylinder,cylinder,0.6778576,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0000.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0000.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0000.csv,2,2,sphere,sphere,0.5346745,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0001.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0001.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0001.csv,2,1,sphere,cylinder,0.5693292,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0002.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0002.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0002.csv,2,1,sphere,cylinder,0.51779497,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0003.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0003.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0003.csv,2,1,sphere,cylinder,0.55307716,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0004.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0004.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0004.csv,2,2,sphere,sphere,0.703766,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0005.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0005.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0005.csv,2,2,sphere,sphere,0.7360626,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0006.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0006.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0006.csv,2,2,sphere,sphere,0.5202238,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0007.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0007.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0007.csv,2,2,sphere,sphere,0.81697685,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0008.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0008.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0008.csv,2,2,sphere,sphere,0.87289286,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0009.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0009.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0009.csv,2,1,sphere,cylinder,0.58518773,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0010.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0010.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0010.csv,2,1,sphere,cylinder,0.55807155,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0011.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0011.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0011.csv,2,1,sphere,cylinder,0.5924959,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0012.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0012.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0012.csv,2,2,sphere,sphere,0.6757906,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0013.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0013.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0013.csv,2,1,sphere,cylinder,0.92812526,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0014.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0014.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0014.csv,2,2,sphere,sphere,0.8298543,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0015.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0015.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0015.csv,2,2,sphere,sphere,0.8693766,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0016.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0016.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0016.csv,2,2,sphere,sphere,0.8543469,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0017.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0017.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0017.csv,2,1,sphere,cylinder,0.5612541,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0018.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0018.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0018.csv,2,2,sphere,sphere,0.8637172,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0019.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0019.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0019.csv,2,1,sphere,cylinder,0.84902656,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0020.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0020.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0020.csv,2,2,sphere,sphere,0.6344175,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0021.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0021.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0021.csv,2,2,sphere,sphere,0.87698287,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0022.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0022.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0022.csv,2,2,sphere,sphere,0.6777876,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0023.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0023.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0023.csv,2,1,sphere,cylinder,0.77077365,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0024.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0024.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0024.csv,2,2,sphere,sphere,0.82043546,True,clean_trained_xyz,6,aps_error_double_test
