path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0183.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0183.csv,1,1,cylinder,cylinder,0.97559386,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0184.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0184.csv,1,1,cylinder,cylinder,0.9701751,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0185.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0185.csv,1,1,cylinder,cylinder,0.9719688,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0186.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0186.csv,1,1,cylinder,cylinder,0.9725227,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0187.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0187.csv,1,1,cylinder,cylinder,0.97206163,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0188.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0188.csv,1,1,cylinder,cylinder,0.9750533,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0189.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0189.csv,1,1,cylinder,cylinder,0.91738844,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0190.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0190.csv,1,1,cylinder,cylinder,0.9672753,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0191.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0191.csv,1,1,cylinder,cylinder,0.97517776,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0192.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0192.csv,1,1,cylinder,cylinder,0.97068566,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0193.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0193.csv,1,1,cylinder,cylinder,0.97230273,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0194.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0194.csv,1,1,cylinder,cylinder,0.9760153,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0195.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0195.csv,1,1,cylinder,cylinder,0.9577534,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0196.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0196.csv,1,1,cylinder,cylinder,0.976234,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0197.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0197.csv,1,1,cylinder,cylinder,0.9717315,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0198.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0198.csv,1,1,cylinder,cylinder,0.96979773,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/cylinder/cylinder_0199.csv,cylinders,cylinder,1,aps_error_double_test_style,test_error_double,generated_v2,cylinder_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/cylinders/cylinder_0199.csv,1,1,cylinder,cylinder,0.9201514,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0000.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0000.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0000.csv,2,2,sphere,sphere,0.97721535,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0001.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0001.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0001.csv,2,2,sphere,sphere,0.9825981,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0002.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0002.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0002.csv,2,2,sphere,sphere,0.9702655,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0003.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0003.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0003.csv,2,2,sphere,sphere,0.9840242,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0004.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0004.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0004.csv,2,2,sphere,sphere,0.979255,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0005.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0005.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0005.csv,2,2,sphere,sphere,0.98085326,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0006.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0006.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0006.csv,2,2,sphere,sphere,0.9792783,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0007.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0007.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0007.csv,2,2,sphere,sphere,0.9806862,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0008.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0008.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0008.csv,2,2,sphere,sphere,0.97673494,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0009.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0009.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0009.csv,2,2,sphere,sphere,0.97802794,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0010.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0010.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0010.csv,2,2,sphere,sphere,0.9754159,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0011.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0011.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0011.csv,2,2,sphere,sphere,0.9765329,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0012.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0012.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0012.csv,2,2,sphere,sphere,0.97711223,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0013.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0013.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0013.csv,2,2,sphere,sphere,0.98021495,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0014.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0014.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0014.csv,2,2,sphere,sphere,0.9752324,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0015.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0015.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0015.csv,2,2,sphere,sphere,0.97770417,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0016.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0016.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0016.csv,2,2,sphere,sphere,0.97616446,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0017.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0017.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0017.csv,2,2,sphere,sphere,0.9738246,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0018.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0018.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0018.csv,2,2,sphere,sphere,0.9733103,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0019.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0019.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0019.csv,2,2,sphere,sphere,0.97741675,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0020.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0020.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0020.csv,2,2,sphere,sphere,0.9764737,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0021.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0021.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0021.csv,2,2,sphere,sphere,0.9780792,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0022.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0022.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0022.csv,2,2,sphere,sphere,0.98024416,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0023.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0023.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0023.csv,2,2,sphere,sphere,0.97974235,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0024.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0024.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0024.csv,2,2,sphere,sphere,0.9793499,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0025.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0025.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0025.csv,2,2,sphere,sphere,0.972652,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0026.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0026.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0026.csv,2,2,sphere,sphere,0.9805727,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0027.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0027.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0027.csv,2,2,sphere,sphere,0.97757614,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0028.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0028.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0028.csv,2,2,sphere,sphere,0.9823606,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0029.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0029.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0029.csv,2,2,sphere,sphere,0.9778706,True,error_trained_xyz,2,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0030.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0030.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0030.csv,2,2,sphere,sphere,0.97964865,True,error_trained_xyz,2,aps_error_double_test
