path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0178.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0178.csv,1,1,cylinder,cylinder,0.97695845,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0179.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0179.csv,1,1,cylinder,cylinder,0.96809524,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0180.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0180.csv,1,1,cylinder,cylinder,0.97939074,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0181.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0181.csv,1,1,cylinder,cylinder,0.9770999,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0182.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0182.csv,1,1,cylinder,cylinder,0.9721728,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0183.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0183.csv,1,1,cylinder,cylinder,0.97362804,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0184.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0184.csv,1,1,cylinder,cylinder,0.9772907,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0185.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0185.csv,1,1,cylinder,cylinder,0.9684531,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0186.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0186.csv,1,1,cylinder,cylinder,0.9732887,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0187.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0187.csv,1,1,cylinder,cylinder,0.9753313,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0188.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0188.csv,1,1,cylinder,cylinder,0.9758254,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0189.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0189.csv,1,1,cylinder,cylinder,0.9684938,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0190.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0190.csv,1,1,cylinder,cylinder,0.97848517,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0191.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0191.csv,1,1,cylinder,cylinder,0.97504264,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0192.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0192.csv,1,1,cylinder,cylinder,0.9768081,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0193.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0193.csv,1,1,cylinder,cylinder,0.97490644,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0194.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0194.csv,1,1,cylinder,cylinder,0.9706142,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0195.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0195.csv,1,1,cylinder,cylinder,0.9760189,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0196.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0196.csv,1,1,cylinder,cylinder,0.9769791,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0197.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0197.csv,1,1,cylinder,cylinder,0.97787833,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0198.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0198.csv,1,1,cylinder,cylinder,0.9731786,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0199.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0199.csv,1,1,cylinder,cylinder,0.9771756,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0000.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0000.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0000.csv,2,2,sphere,sphere,0.97260046,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0001.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0001.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0001.csv,2,2,sphere,sphere,0.9721539,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0002.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0002.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0002.csv,2,2,sphere,sphere,0.9740415,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0003.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0003.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0003.csv,2,2,sphere,sphere,0.9744566,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0004.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0004.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0004.csv,2,2,sphere,sphere,0.9726397,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0005.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0005.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0005.csv,2,2,sphere,sphere,0.9702773,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0006.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0006.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0006.csv,2,2,sphere,sphere,0.97227365,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0007.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0007.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0007.csv,2,2,sphere,sphere,0.97068554,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0008.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0008.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0008.csv,2,2,sphere,sphere,0.96972567,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0009.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0009.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0009.csv,2,2,sphere,sphere,0.97383714,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0010.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0010.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0010.csv,2,2,sphere,sphere,0.9766862,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0011.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0011.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0011.csv,2,2,sphere,sphere,0.97684973,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0012.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0012.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0012.csv,2,2,sphere,sphere,0.9735917,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0013.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0013.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0013.csv,2,2,sphere,sphere,0.9742921,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0014.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0014.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0014.csv,2,2,sphere,sphere,0.97530216,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0015.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0015.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0015.csv,2,2,sphere,sphere,0.97372377,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0016.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0016.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0016.csv,2,2,sphere,sphere,0.97034585,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0017.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0017.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0017.csv,2,2,sphere,sphere,0.97566754,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0018.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0018.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0018.csv,2,2,sphere,sphere,0.9776349,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0019.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0019.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0019.csv,2,2,sphere,sphere,0.9759414,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0020.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0020.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0020.csv,2,2,sphere,sphere,0.97031116,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0021.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0021.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0021.csv,2,2,sphere,sphere,0.97090054,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0022.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0022.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0022.csv,2,2,sphere,sphere,0.97119504,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0023.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0023.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0023.csv,2,2,sphere,sphere,0.97652733,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0024.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0024.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0024.csv,2,2,sphere,sphere,0.9711448,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0025.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0025.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0025.csv,2,2,sphere,sphere,0.9728961,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0026.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0026.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0026.csv,2,2,sphere,sphere,0.9711193,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0027.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0027.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0027.csv,2,2,sphere,sphere,0.971342,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0028.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0028.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0028.csv,2,2,sphere,sphere,0.971339,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0029.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0029.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0029.csv,2,2,sphere,sphere,0.96801335,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0030.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0030.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0030.csv,2,2,sphere,sphere,0.9734957,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0031.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0031.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0031.csv,2,2,sphere,sphere,0.97702026,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0032.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0032.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0032.csv,2,2,sphere,sphere,0.975514,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0033.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0033.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0033.csv,2,2,sphere,sphere,0.9730862,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0034.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0034.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0034.csv,2,2,sphere,sphere,0.9742536,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0035.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0035.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0035.csv,2,2,sphere,sphere,0.97451663,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0036.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0036.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0036.csv,2,2,sphere,sphere,0.97924876,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0037.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0037.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0037.csv,2,2,sphere,sphere,0.9733985,True,mixed_trained_xyz,1,aps_clean_test
