path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0182.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0182.csv,1,1,cylinder,cylinder,0.9808085,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0183.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0183.csv,1,1,cylinder,cylinder,0.98093,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0184.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0184.csv,1,1,cylinder,cylinder,0.96071666,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0185.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0185.csv,1,1,cylinder,cylinder,0.98149174,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0186.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0186.csv,1,1,cylinder,cylinder,0.9776978,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0187.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0187.csv,1,1,cylinder,cylinder,0.9746824,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0188.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0188.csv,1,1,cylinder,cylinder,0.9724115,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0189.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0189.csv,1,1,cylinder,cylinder,0.9799653,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0190.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0190.csv,1,1,cylinder,cylinder,0.9856873,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0191.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0191.csv,1,1,cylinder,cylinder,0.9725132,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0192.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0192.csv,1,1,cylinder,cylinder,0.9789378,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0193.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0193.csv,1,1,cylinder,cylinder,0.9727078,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0194.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0194.csv,1,1,cylinder,cylinder,0.96086156,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0195.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0195.csv,1,1,cylinder,cylinder,0.98138636,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0196.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0196.csv,1,1,cylinder,cylinder,0.975738,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0197.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0197.csv,1,1,cylinder,cylinder,0.9814605,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0198.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0198.csv,1,1,cylinder,cylinder,0.95229536,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0199.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0199.csv,1,1,cylinder,cylinder,0.97732294,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0000.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0000.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0000.csv,2,2,sphere,sphere,0.9648841,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0001.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0001.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0001.csv,2,2,sphere,sphere,0.963817,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0002.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0002.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0002.csv,2,2,sphere,sphere,0.97679603,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0003.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0003.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0003.csv,2,2,sphere,sphere,0.9744221,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0004.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0004.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0004.csv,2,2,sphere,sphere,0.97741,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0005.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0005.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0005.csv,2,2,sphere,sphere,0.981229,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0006.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0006.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0006.csv,2,2,sphere,sphere,0.9816823,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0007.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0007.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0007.csv,2,2,sphere,sphere,0.97615576,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0008.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0008.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0008.csv,2,2,sphere,sphere,0.9801154,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0009.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0009.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0009.csv,2,2,sphere,sphere,0.9653419,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0010.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0010.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0010.csv,2,2,sphere,sphere,0.97444636,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0011.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0011.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0011.csv,2,2,sphere,sphere,0.9742511,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0012.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0012.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0012.csv,2,2,sphere,sphere,0.96685165,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0013.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0013.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0013.csv,2,2,sphere,sphere,0.979792,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0014.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0014.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0014.csv,2,2,sphere,sphere,0.98093235,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0015.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0015.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0015.csv,2,2,sphere,sphere,0.9768097,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0016.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0016.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0016.csv,2,2,sphere,sphere,0.9826119,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0017.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0017.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0017.csv,2,2,sphere,sphere,0.976442,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0018.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0018.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0018.csv,2,2,sphere,sphere,0.9791565,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0019.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0019.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0019.csv,2,2,sphere,sphere,0.9766792,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0020.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0020.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0020.csv,2,2,sphere,sphere,0.9856264,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0021.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0021.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0021.csv,2,2,sphere,sphere,0.9805517,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0022.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0022.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0022.csv,2,2,sphere,sphere,0.97852063,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0023.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0023.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0023.csv,2,2,sphere,sphere,0.98155665,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0024.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0024.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0024.csv,2,2,sphere,sphere,0.9774015,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0025.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0025.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0025.csv,2,2,sphere,sphere,0.9694742,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0026.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0026.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0026.csv,2,2,sphere,sphere,0.9696833,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0027.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0027.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0027.csv,2,2,sphere,sphere,0.9686943,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0028.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0028.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0028.csv,2,2,sphere,sphere,0.9800575,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0029.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0029.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0029.csv,2,2,sphere,sphere,0.9712731,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0030.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0030.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0030.csv,2,2,sphere,sphere,0.97714156,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0031.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0031.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0031.csv,2,2,sphere,sphere,0.9757616,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0032.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0032.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0032.csv,2,2,sphere,sphere,0.9815788,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0033.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0033.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0033.csv,2,2,sphere,sphere,0.9801508,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0034.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0034.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0034.csv,2,2,sphere,sphere,0.9819443,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0035.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0035.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0035.csv,2,2,sphere,sphere,0.9750767,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0036.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0036.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0036.csv,2,2,sphere,sphere,0.97443944,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0037.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0037.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0037.csv,2,2,sphere,sphere,0.98426646,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0038.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0038.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0038.csv,2,2,sphere,sphere,0.97303,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0039.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0039.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0039.csv,2,2,sphere,sphere,0.9801998,True,error_trained_xyz,3,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0040.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0040.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0040.csv,2,2,sphere,sphere,0.9685194,True,error_trained_xyz,3,aps_clean_test
