path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0179.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0179.csv,1,1,cylinder,cylinder,0.9713307,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0180.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0180.csv,1,1,cylinder,cylinder,0.96777856,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0181.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0181.csv,1,1,cylinder,cylinder,0.97115874,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0182.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0182.csv,1,1,cylinder,cylinder,0.97630787,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0183.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0183.csv,1,1,cylinder,cylinder,0.968782,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0184.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0184.csv,1,1,cylinder,cylinder,0.9698739,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0185.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0185.csv,1,1,cylinder,cylinder,0.9689705,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0186.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0186.csv,1,1,cylinder,cylinder,0.97095394,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0187.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0187.csv,1,1,cylinder,cylinder,0.97103506,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0188.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0188.csv,1,1,cylinder,cylinder,0.96146464,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0189.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0189.csv,1,1,cylinder,cylinder,0.9672423,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0190.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0190.csv,1,1,cylinder,cylinder,0.9756436,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0191.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0191.csv,1,1,cylinder,cylinder,0.9649739,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0192.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0192.csv,1,1,cylinder,cylinder,0.96999997,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0193.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0193.csv,1,1,cylinder,cylinder,0.9676443,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0194.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0194.csv,1,1,cylinder,cylinder,0.9665113,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0195.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0195.csv,1,1,cylinder,cylinder,0.97186667,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0196.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0196.csv,1,1,cylinder,cylinder,0.97512305,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0197.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0197.csv,1,1,cylinder,cylinder,0.9745916,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0198.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0198.csv,1,1,cylinder,cylinder,0.9676204,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0199.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0199.csv,1,1,cylinder,cylinder,0.969799,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0000.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0000.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0000.csv,2,2,sphere,sphere,0.97452277,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0001.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0001.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0001.csv,2,2,sphere,sphere,0.974783,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0002.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0002.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0002.csv,2,2,sphere,sphere,0.97306234,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0003.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0003.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0003.csv,2,2,sphere,sphere,0.9765569,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0004.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0004.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0004.csv,2,2,sphere,sphere,0.9740528,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0005.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0005.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0005.csv,2,2,sphere,sphere,0.97747755,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0006.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0006.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0006.csv,2,2,sphere,sphere,0.9782581,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0007.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0007.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0007.csv,2,2,sphere,sphere,0.9732088,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0008.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0008.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0008.csv,2,2,sphere,sphere,0.976233,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0009.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0009.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0009.csv,2,2,sphere,sphere,0.9783157,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0010.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0010.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0010.csv,2,2,sphere,sphere,0.9762946,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0011.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0011.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0011.csv,2,2,sphere,sphere,0.97201633,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0012.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0012.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0012.csv,2,2,sphere,sphere,0.9760677,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0013.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0013.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0013.csv,2,2,sphere,sphere,0.9755511,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0014.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0014.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0014.csv,2,2,sphere,sphere,0.9747175,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0015.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0015.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0015.csv,2,2,sphere,sphere,0.97252256,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0016.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0016.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0016.csv,2,2,sphere,sphere,0.97270083,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0017.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0017.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0017.csv,2,2,sphere,sphere,0.97489375,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0018.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0018.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0018.csv,2,2,sphere,sphere,0.97806966,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0019.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0019.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0019.csv,2,2,sphere,sphere,0.975322,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0020.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0020.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0020.csv,2,2,sphere,sphere,0.9758982,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0021.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0021.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0021.csv,2,2,sphere,sphere,0.97743464,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0022.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0022.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0022.csv,2,2,sphere,sphere,0.97548056,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0023.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0023.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0023.csv,2,2,sphere,sphere,0.9762062,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0024.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0024.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0024.csv,2,2,sphere,sphere,0.9753166,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0025.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0025.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0025.csv,2,2,sphere,sphere,0.9777114,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0026.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0026.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0026.csv,2,2,sphere,sphere,0.97436553,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0027.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0027.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0027.csv,2,2,sphere,sphere,0.9764414,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0028.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0028.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0028.csv,2,2,sphere,sphere,0.9751786,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0029.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0029.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0029.csv,2,2,sphere,sphere,0.97583514,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0030.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0030.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0030.csv,2,2,sphere,sphere,0.97585005,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0031.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0031.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0031.csv,2,2,sphere,sphere,0.9768787,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0032.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0032.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0032.csv,2,2,sphere,sphere,0.97694314,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0033.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0033.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0033.csv,2,2,sphere,sphere,0.97704583,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0034.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0034.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0034.csv,2,2,sphere,sphere,0.9752799,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0035.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0035.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0035.csv,2,2,sphere,sphere,0.97466815,True,mixed_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0036.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0036.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0036.csv,2,2,sphere,sphere,0.9748327,True,mixed_trained_xyz,7,aps_error_test
