path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0180.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0180.csv,1,1,cylinder,cylinder,0.953249,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0181.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0181.csv,1,1,cylinder,cylinder,0.97552353,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0182.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0182.csv,1,1,cylinder,cylinder,0.9498963,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0183.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0183.csv,1,1,cylinder,cylinder,0.9713984,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0184.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0184.csv,1,1,cylinder,cylinder,0.9758483,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0185.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0185.csv,1,1,cylinder,cylinder,0.974696,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0186.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0186.csv,1,1,cylinder,cylinder,0.9724238,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0187.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0187.csv,1,1,cylinder,cylinder,0.96893144,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0188.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0188.csv,1,1,cylinder,cylinder,0.97631186,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0189.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0189.csv,1,1,cylinder,cylinder,0.97711724,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0190.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0190.csv,1,1,cylinder,cylinder,0.9768852,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0191.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0191.csv,1,1,cylinder,cylinder,0.96365124,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0192.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0192.csv,1,1,cylinder,cylinder,0.96435267,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0193.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0193.csv,1,1,cylinder,cylinder,0.96771896,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0194.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0194.csv,1,1,cylinder,cylinder,0.965719,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0195.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0195.csv,1,1,cylinder,cylinder,0.9775533,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0196.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0196.csv,1,1,cylinder,cylinder,0.93749386,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0197.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0197.csv,1,1,cylinder,cylinder,0.9635902,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0198.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0198.csv,1,1,cylinder,cylinder,0.9749809,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0199.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0199.csv,1,1,cylinder,cylinder,0.9654829,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0000.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0000.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0000.csv,2,2,sphere,sphere,0.9641093,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0001.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0001.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0001.csv,2,2,sphere,sphere,0.9727314,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0002.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0002.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0002.csv,2,2,sphere,sphere,0.9655287,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0003.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0003.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0003.csv,2,2,sphere,sphere,0.9735656,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0004.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0004.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0004.csv,2,2,sphere,sphere,0.95964134,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0005.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0005.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0005.csv,2,2,sphere,sphere,0.9642593,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0006.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0006.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0006.csv,2,2,sphere,sphere,0.9621963,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0007.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0007.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0007.csv,2,2,sphere,sphere,0.9612367,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0008.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0008.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0008.csv,2,2,sphere,sphere,0.95338374,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0009.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0009.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0009.csv,2,2,sphere,sphere,0.96364135,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0010.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0010.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0010.csv,2,2,sphere,sphere,0.9580062,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0011.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0011.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0011.csv,2,2,sphere,sphere,0.964981,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0012.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0012.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0012.csv,2,2,sphere,sphere,0.9632608,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0013.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0013.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0013.csv,2,2,sphere,sphere,0.96539915,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0014.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0014.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0014.csv,2,2,sphere,sphere,0.9715783,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0015.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0015.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0015.csv,2,2,sphere,sphere,0.969559,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0016.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0016.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0016.csv,2,2,sphere,sphere,0.96413714,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0017.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0017.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0017.csv,2,2,sphere,sphere,0.9707333,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0018.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0018.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0018.csv,2,2,sphere,sphere,0.9611906,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0019.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0019.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0019.csv,2,2,sphere,sphere,0.96065736,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0020.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0020.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0020.csv,2,2,sphere,sphere,0.97302294,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0021.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0021.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0021.csv,2,2,sphere,sphere,0.9606228,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0022.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0022.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0022.csv,2,2,sphere,sphere,0.96563494,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0023.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0023.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0023.csv,2,2,sphere,sphere,0.96867126,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0024.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0024.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0024.csv,2,2,sphere,sphere,0.9675962,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0025.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0025.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0025.csv,2,2,sphere,sphere,0.972508,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0026.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0026.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0026.csv,2,2,sphere,sphere,0.96214056,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0027.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0027.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0027.csv,2,2,sphere,sphere,0.9612232,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0028.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0028.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0028.csv,2,2,sphere,sphere,0.965442,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0029.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0029.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0029.csv,2,2,sphere,sphere,0.9672356,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0030.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0030.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0030.csv,2,2,sphere,sphere,0.9673864,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0031.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0031.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0031.csv,2,2,sphere,sphere,0.9703094,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0032.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0032.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0032.csv,2,2,sphere,sphere,0.95803434,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0033.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0033.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0033.csv,2,2,sphere,sphere,0.9763579,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0034.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0034.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0034.csv,2,2,sphere,sphere,0.9721609,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0035.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0035.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0035.csv,2,2,sphere,sphere,0.95591736,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0036.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0036.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0036.csv,2,2,sphere,sphere,0.9736823,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0037.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0037.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0037.csv,2,2,sphere,sphere,0.95648766,True,error_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0038.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0038.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0038.csv,2,2,sphere,sphere,0.9463446,True,error_trained_xyz,4,aps_clean_test
